?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.87744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.220851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.495339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.970037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.378576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.749195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.65672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.910515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.657544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.971733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.113211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.696651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.108304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.621592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.035123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.390949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.112427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.610757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.653395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.998936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.334437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.681779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.206208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.717917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.41244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.233021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.896925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.267736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.624037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.489765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.449979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.972709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.405184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.888221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.884347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.303629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.444808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.256421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.772035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.362776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.344485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.725603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.429875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.979195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.523797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
