?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.665528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.033835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.098155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.793451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.886536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.895677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.278075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.731787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.944461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.236507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.139869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.274117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.608981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.627256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.865128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.603045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.957053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.837395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.530736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.37212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.221155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.988709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.103288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.999213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.368115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.955272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.857211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.864483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.856096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.905075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.651424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.446427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.393123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.127781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.055363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.343859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.058795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.663795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.02456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.215453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.975941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.570237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.081104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.522517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.805443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.876675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.359147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.397243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.946088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.902373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.5922 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.37456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.153043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.588352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.006973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.197656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.070936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.895024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.724389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.317861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.813709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.274885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.795085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.225568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.839117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.811325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.649837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.830936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.497389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.703547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.562813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.993341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.086603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.205464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.229715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.610248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.457392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.154176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.544379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
