?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.759315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.621667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.02128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.563827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.397264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.568309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.672165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.624416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.050317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.241112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.350917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.739464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.968744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.842755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.006059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.754797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.505419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.962557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.26992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.896461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.885243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.841811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.593184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.254376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.393645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.796013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.335443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.079685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.904328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.302891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.787027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.410936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.073853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.171627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.294203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.574619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.421776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.845797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.155848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.819157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.328776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.842099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.339227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.48564 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.788381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.119416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.945272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.359333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.121707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.203195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.264355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.845955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.229533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.237539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.020635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.675237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.862283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.231736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.473544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.236085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.054195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.811795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.266637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.011547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.800435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.386125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.267672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.233237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.272723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.287341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.224349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.42848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.939197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.782013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.499296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.971483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.19408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.263355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.789611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.506339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.058355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.671493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.550875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.097272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.535475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.352248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.37444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.849688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
