?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 57.679957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.341445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.491219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.096925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.566405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.577659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.36152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.76004 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.06124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.849413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.201013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.365741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.717699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.009557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.353517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.301731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.315843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.289496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.202488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.54412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.771688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.589984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.537656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.770067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.033392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.685331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.688011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.219728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.490293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.241619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.888312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.415483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.634163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.455323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.220837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.039157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.183696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.389248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.98904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.898533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.260363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.188419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.491821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.144035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.96148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.590099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.629685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.906333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.035712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.221149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.715005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.76392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.787115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.824925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.680955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.099835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.270573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.497339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.935347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.490475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.866019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.783637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.826771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.698597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.689301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.25856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.420936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.552973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.073331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.657565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.564133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.103133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.7246 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.282621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.641701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.196549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.313771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.358744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.330848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.546203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.519491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
