?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.394923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.889907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.667571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.512475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.548011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.546123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.447928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.886992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.869755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.396752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.864523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.729805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.544453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.083197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.167384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.475589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.27164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.969603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.021125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.110899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.763013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.068403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.677197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
