?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.63612 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.737712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.438384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.793725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.232389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.414877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.780208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.326896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.141512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.842035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.809125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.995296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.460072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.703885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.180157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.655869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.909928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.792968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.222099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.925789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.868427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.80084 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.895163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.803464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.700373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.913232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.835269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.808187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.433211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.977693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.503912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.753101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
