?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.963013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.599907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.676053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.624629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.255981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.325485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.111051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.508301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.765859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.01712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.343027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.572131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.092795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.548856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.700216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.799243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.432352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.613099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.568949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.02832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.940981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.903539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.711917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.988464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.051029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.719536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.215949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.394773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.302568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.918357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.134629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.800189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.108651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.253243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.476691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.726755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.738331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.800627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.080563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.410688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.32664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.557493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.024003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.036573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.989451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.455331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.521973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.319749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.054019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.144501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.621792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.756419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.963115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.310299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.997672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.425635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.024963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.759816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.048051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.700909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.537627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.001549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.592333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.298763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.142248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.160728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.887909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.354507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.728003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.213789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.858779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.719104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.680141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.006672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.793272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.365139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.114659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.805768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.309331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.177752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.529965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.792733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.935859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.089445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
