?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.563176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.740269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.283856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.697459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.588864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.243133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.005088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.726045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.494832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.887269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.214469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.070957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.506371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.456811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.746704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.382949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.543144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.511704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.172261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.779848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.043192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.785171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.594181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.363885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.353211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.003792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.060864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.424456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.04304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.918581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.090416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
