?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.844283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.64092 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.656693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.003964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.624995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.285161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.801928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.975971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.466984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.082595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.350307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.355125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.2076 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.404176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.328976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.685664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.823632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.229128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.467035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.27584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.024019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.659763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.684837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.367184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.449621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.985971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.556952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.154413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.970672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.908613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.736536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.8856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.511037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.807912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.528605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.962995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.580888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.997301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.255395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.65176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.781475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.875941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.841912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.937515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.805656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.765771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.176032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.470325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.343752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.058789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.651443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.235691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.037261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.324192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.160784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.876483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.765315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.735013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.068123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.509904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.346523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.645899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.224544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.07516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.108944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.067613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.662296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.674085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.755976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.061267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.12084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.334853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.620443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.48796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.902824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.654723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.102816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.622749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.288088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.984272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.444181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.860096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.582149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.751965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.980693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.412507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.440205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.869635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.554787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.512749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.044597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.38476 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.987565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.301429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.288347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.123661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.000104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.654499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.827552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 68.835763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.983275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.082504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.768429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.454149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
