?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.461555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.345435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.367203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.984232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.066696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.452736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.358136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.069091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.965795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.986208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.241211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.538437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.442336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.580019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.683552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.488819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.631365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.438589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.887395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.00576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.119955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.3056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.928517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.880203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.15168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.840304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.808909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.346403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.121003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.594067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.11152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.050504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.088997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.069915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.526272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.096203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.780859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.787699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.672944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.856835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.59 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.435517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.854805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.067531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.415256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.848765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.554504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
