?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.053757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.918651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.01712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.993155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.496285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.014656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.4284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.835747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.727456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.815629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.674941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.213579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.939893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.96316 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.415832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.784469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.801221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.199531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.323701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.041453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.777059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.312941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.872901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.239299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.234613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.598523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.824995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.740376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.087813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.661344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.89736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.137957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.721117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.602936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.607176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.811931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.558723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.6912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.9088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.602269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.931456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.449779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.199525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.755195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.508901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.406069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.125304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.397117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.700675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.645971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.904387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.668315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.76256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.668243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.322603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.183525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.849717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.702851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.892907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.445187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.525693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.210733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.684208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.840515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.299232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.458224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.737611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.383299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.116179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.195707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.484613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.666515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.279757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.397891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.412472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.730728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.913747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.872885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.98852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.397699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.801037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.168925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.145117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.343067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.764851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.517488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.744235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.520883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.114683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.46972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.215029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
