?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.718155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.367083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.779355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.04024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.035267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.280965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.600347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.085045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.294195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.545888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.943723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.950523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.622256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.123835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.865333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.0426 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.688664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.359608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.50988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.894272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.938875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.555128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.289 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.331853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.80044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.686459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.550512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.595205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.771099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.741843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.030717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.882317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.570925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.732947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.183712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.166749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
