?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.025536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.413259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.502336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.535605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.364613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.144325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.579933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.650797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.877328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09756 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.603517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.247392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.806048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.458365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.363765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.618867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.861325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.471893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.545499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.252875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.306848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.90192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.728448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.161757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.581997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.283803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.930947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.875459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.703352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.592677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.745507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.169131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.706299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.472165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.265931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.060936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.381208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.362963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.704117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.41064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.787688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.744283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.381384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.189408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.282736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.549469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.486141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.337128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.762936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.531747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.207149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.82308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.974421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.937605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.701427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.964499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.923635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.702509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.874235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.131496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.603557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.387888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.764923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.200627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.540085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.749461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.691221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.591264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.811731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.618653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.213325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.127317 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.851475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.960987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.540957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.714896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.184635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.115061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.755619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.162229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.774864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.038285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.680949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.120291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.48188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.799824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.299832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.110152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.785192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.120603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.888096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.797323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.509019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.743568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.212285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.338563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.334035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.036075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
