?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.446085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.9034 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.705819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.548357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.896389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.60616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.605285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.146811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.786592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.619909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.216643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.116312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.383403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.487341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.890771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.071197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.780723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.884533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.057237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.880445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.666256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.912677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.344155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.799432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.198776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.199715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.463752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.207523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.186163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.756904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.756413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.175075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.427227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.730867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.690688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.427984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.353587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.298157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.368149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.039397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.144205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.745488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.772853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.17672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.683536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.353995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.584069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.36592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.560069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.818901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.008216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.16052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.268557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.271653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.710219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.846864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.203845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.774013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.134461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.353672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.309051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.759811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.396168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.702992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.176512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.711099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.182576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.525805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.007333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.056261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.757733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.621952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.989035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.412043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.076299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.531371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.169808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.376187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.635104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.573509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.169336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.28872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.021669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.515781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.716477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.875152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.451064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.249963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.353376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
