?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.393507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.771315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.862432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.395907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.331416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.47668 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.858643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.369797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.59716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.331029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.409549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.447296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.507336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.267763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.416435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.684187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.991957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.695997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.492107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.079664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.922445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.209589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.446272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.141605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.506053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.482747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.079125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.842472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.808099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.972003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.615157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.162267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.094811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.958779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.682909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.741619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.918496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.451384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.002819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.00592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.507883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.018696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.047741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.54692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.448709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.813549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.924883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.108173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.313723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.327088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.545288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.636461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.662605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.28388 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.41516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.866424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.051123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.211619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.897837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.350029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.672981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.25064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.073571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.177669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.124539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.898341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.607952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.828496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.785816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.948272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.073587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.459648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.476616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.328933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.155203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
