?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.526453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.072173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.527507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.723296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.302123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.965896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.429893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.799477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.967128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.664608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.818475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.906307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.403205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.571064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.034995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.570501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.121848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.044288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.554197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.314264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.539856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.748248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.907424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.146387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.910299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.234141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.993011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.820096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.501253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.078176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.477651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.966352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.409173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.21116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.233576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.599091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.263899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.590397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 87.112536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.646584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.826477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.982413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.167053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.581427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.915872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.36364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.9922 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.031008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.324773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.513259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.682368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.633147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.143125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.866603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.083544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.403915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.1238 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.798493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.572208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.103904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.523437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.035296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.690237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.503912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.308728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.130981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.302931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.382515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.461101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.988229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.457736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.703784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.565085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.203363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.243752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.131555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.263733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.664947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
