?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.046909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.809907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.616595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.834019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.635069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.917941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.925619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.977067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.786907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.225184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.553632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.855427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.35736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.031616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.620859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.313376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.013115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.576459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.439896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.451899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.749952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.749448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.231877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.321163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.083355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.131253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.063651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.556157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.312371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.674149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.468248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.939997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.916365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.329512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.968707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.497323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.741627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.139445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.736717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.275741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.418389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.913307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.784603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.354763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.756261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.315856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.641848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.033928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.328827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.024117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.436845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.230179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.724421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.346256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.324405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.653651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.064435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.644661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.740099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.358851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.485349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.871952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.629768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.912261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.354376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.538925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
