?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.025704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.086456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.572299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.769387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.788752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.920712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.840693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.165571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.853653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.036403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.484853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.271405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.097027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.840371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.156021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.955565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.393056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.682387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.177755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.358392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.768048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.444539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.618195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.769837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.939213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.999832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.16728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.652685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.89488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.267387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.865573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.109085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.537077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.681704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.951453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.944691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.757139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.578827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.941056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.561363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.952328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.326467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.884688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.179576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.911283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.579019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.036861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.100821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.923408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.611453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.742816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.330891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.048696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.93632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.423912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.819168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.189501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.698923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.039592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.088168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.27056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.259304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.342691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.743123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.972491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.365621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.942477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.755264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.075424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.964728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.399907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.767304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.792771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.054744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.901019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.25056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.389747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.059101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.378795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.279269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.708421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.719405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.684211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.206203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.492099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.172261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
