?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.248531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.947712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.475299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.327371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.468624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.557389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.363067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.182461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.072453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.856373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.789117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.930509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.751787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.337459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.994453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.573832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.529739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.051616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.711099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.334581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.740952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.81544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.706011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.110053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.713056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.987792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.780987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1032.535547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.47576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.990496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.655461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.862557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.299661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.269069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.835587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.090989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.486488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.111008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.687744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.794683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.334768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.658093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.161203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.923432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.113301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.872947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.480005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.384677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.892128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.927216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.037013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.304797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.52596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.79808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.028739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.209307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.236299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.592064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.805141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.816571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.020685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.584133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.38832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.355685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.817147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
