?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.64864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.478283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.834915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.675032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.774731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.08076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.534491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.611587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.017627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.392381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.413853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.879483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.270597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.72012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.933843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.170547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.068904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.308208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.890157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.144931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.045885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.591453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.158365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.017483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.922448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.397443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.480859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.617533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.897488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.387029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.612653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.45236 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.717904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.822539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.817363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.108741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.094101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.053464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.320989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.992347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.099147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.475203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.728032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.650683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.66388 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.724816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.528792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.612355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.436883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.952923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.687928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.726389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.802213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.699595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.743317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.459005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.364363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.883237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.619267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.359781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.286429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.494003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.492856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.594229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.395117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.669747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.78376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.098043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.195523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.382389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.669421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.446701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.143819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.819392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.633317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.848019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.140307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.075389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.670997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.962435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.730171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.999416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.915533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.790637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.230691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.134691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.891219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.607224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.650277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.000739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.046373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.495499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.627997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.495419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.685136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.107035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
