?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.885248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.037317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.530459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.384816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.84316 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.437515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.356109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.419027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.774192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.052061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.070829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.905232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.931448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.297387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.605539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.151208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.996883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.080669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.621048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.511147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.066147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.271952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.686357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.375053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.231955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.552387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.228411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.457579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.354715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.162344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.095997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.662797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.513909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.929371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.918907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.624123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.75596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.467059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.12488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.012005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.749347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.257781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.937933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.465336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.081805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.564475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.890072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.844539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.350435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.173845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.559584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.487611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.464827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.382317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.030864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.552053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.143 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.93208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.692523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.543448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.778267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.148579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.158803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.791803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.710664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.406493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.431816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.182173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.599419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.879016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.622867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.834901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.924197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.779832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.718827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.907789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.175821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.98036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.220432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.553299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.592851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.733816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.903643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
