?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.179688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.550192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.05984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.967043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.936203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.048539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.75696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.585672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.638544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.622811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.173784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.438779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.970536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.335723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.201651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.349344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.153024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.586237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.780704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.405659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.501312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.667885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.440632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.044501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.817285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.583 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.621552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.522976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.676584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.823643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.13784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.843952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.536845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.915653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.961168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.948099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.14244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.111765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.851384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.786437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.622813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.330848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.233824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.613715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.168549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.446253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.649125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.75824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.911099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.921509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.172637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.238979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.137987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.588803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.695501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.45756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.714619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.151928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.753773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.349232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.457275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.122653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
