?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.901864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.01892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.190203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.181851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.870485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.892904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.378493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.373331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.084619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.627163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.048141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.585416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.962645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.695955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.978091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.551051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.375888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.635445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.939595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.521981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.033587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.944699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.036584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.448027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.418021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.579621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.022251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.116088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.978509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.046203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.252251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.354205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.937139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.424077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.725629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.275469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.974213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.416821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.439613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.281829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.77396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.158683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.252093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.862029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.720355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.991155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.820184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.883971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.278555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.512336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.32244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.250453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.854245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.764288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.44172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.227424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.686584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.443451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.617928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
