?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.811152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.868032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.615496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.532963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.876712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.574139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.870837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.069104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.167755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.776293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.070301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.374608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.976448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.118773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 107.965173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.989307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.244768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.848755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.313819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.388864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.629107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.030973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.456168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.858389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.239707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.826379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.166656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.635832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.009 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.724629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.481453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.15656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.295672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.244363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.284701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.640955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.414693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.656771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.623469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.015955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.572085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.216752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.671379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.437413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.878875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.696872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.572341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.363723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.562269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.002283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.589189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.683603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.395947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.370907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.848051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.931592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.005323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.39884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.808053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.109024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.651325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.924773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.371339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.083429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.022672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.318595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.665637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.861475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.507213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.308061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.219669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.216133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.578011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.073947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.592688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.731648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.459315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
