?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.401509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.54652 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.979711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.873259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.281255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.319013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.689632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.980899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.672184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.307312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.420645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.252181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.733552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.905376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.102285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.955472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.362861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.307917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.642781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.441069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.560744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.241075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.952557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.120973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.216301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.191261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.583832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.797819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.2818 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.229464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.248267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.613624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.198629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.317517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.005608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.782664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.077739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.842997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.945387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.818576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.351496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.311003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.747357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.877765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.715808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.407347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.01384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.927683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.169549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.449093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.105475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.050627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.384464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.947149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.873533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.317237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.316539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.391763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.148208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.501568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.059699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.495963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.343221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.015949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.223885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.977261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.244403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.951925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.488288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.146115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.176979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.371251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.148563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.433157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.459589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.960181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.906952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.496939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.856021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.795216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.232387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.397424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.527733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.847955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.42332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.113115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.241909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.381925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.125403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.117821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.513533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.813139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
