?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.86432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.503139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.351995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.522565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.378397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.741419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.591248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.05192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.582595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.145115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.401424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.559701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.850877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.307803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.625307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.689456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.368464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.254173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.296029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.596048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.866981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.643427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.698355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.27048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.643659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.06016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.848213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.660072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.894088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
