?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.189857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.342112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.104535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.254824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.111347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.937832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.529317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.519688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.590011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.525443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.474824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.167581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.924787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.123421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.841213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.564128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.604731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.325496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.308416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.51472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.652019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.575376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.010992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.56708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.067981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.95112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.507165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.005443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.374232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.206824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.218475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.841899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.923989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.865379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.591275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.039709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.393595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.592939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.388765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.933507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.318661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.172667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.381429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.900915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.907155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.6856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.619864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.377621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.790571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.040589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.998101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.540451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.527483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.161477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.859357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.692765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.09252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.379128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.142072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.977768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.580664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.661008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.306939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.433293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.500059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.598765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.107309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.105824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.254608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.81812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.182872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.559803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.8754 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.643832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.328627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.484656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.861696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.027541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.947851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.617507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.332341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.751891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.341013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.921059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.996693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.158024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.883563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.512741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.393032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.729173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.736264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.707925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.107573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.752307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.750072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.126568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.83624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.861131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
