?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 41.886611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.122112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.54356 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.125293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.658315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.744187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.889392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.085611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.256933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.950837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.11264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.610251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.321248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.87704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.635816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.038885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.78244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.079293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.537811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.641264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.068205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.617365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.850021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.156931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.038112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.619451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.403288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.201016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.705861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.394989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.913845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.406331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.182424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.970608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.86104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.103931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.417803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.094925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.248968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.387768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.147013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.937987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.151909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.552968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.621904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.589971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.568949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.866301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.802203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.440917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.856165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.11108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.881648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.214299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.600973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.849755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.22968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.317419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.325696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.922011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.558797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.53036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.651139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.173531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.150157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.973349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.755885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.272371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.601907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.159723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.377957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.426008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.386387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.731888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.202589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.132125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.458165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.804632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.414715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.479805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.257557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.465781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.954491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.332011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
