?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.541661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.936469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.319229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.088928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.461333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.540347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.613077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.287813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.853256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.288992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.103275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.948192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.929525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.858629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.147416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.289523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.480491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.703765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.717323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.42672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.640067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.676083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.936544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.230317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.012405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.630355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.388648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.274797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.945829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.861757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.799053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.278467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.300205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.436893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.819456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.192008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.68784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.14456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.886957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.191469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.016715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.378069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.417059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.687069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.586589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.98112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.997693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.259235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.639429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.898517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.382067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.714547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.877453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.336843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.683485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.960176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.01252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.366397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.391853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.028301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.604272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.527603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.609093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.860603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.005187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.773104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.532003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.529736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
