?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.936053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.550656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.102501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.819923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.729443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.359192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.770157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.534016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.333936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.267221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.956888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.970587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.818448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.693931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.34744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.284179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.690216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.676667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.779619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.574744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.072131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.576653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.730357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.243408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.497165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.650283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.010821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.319043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.633525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.597176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.825347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.125869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.555003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.703776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.315285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.395331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.001539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.534744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.841323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.559808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.112349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.245099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.433123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.420379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.875376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.782525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.858064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.862917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.800875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.586029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.630381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.557115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.093904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.716629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.64248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.493917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.951045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 160.351515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.827085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.478541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.586056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.714432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.568312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.906072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.081147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.495488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.183512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.435784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.483136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.902469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.468024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.535827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.751931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.458659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.090141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.023685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.563096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.579749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.170405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.494704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.102048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.352813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.356861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.020411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.85892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.993963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.838381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.039904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.496885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.335491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.15112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.26664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.880557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.187525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.212149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.244283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.832963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
