?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.091061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.261275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.683867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.934277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.969451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.833384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.658048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.302509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.380427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.989229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.323416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.753072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.971752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.614675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.136872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.347091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.232539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.637547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.655053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.383488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.169488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1080.73504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.186005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.22172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.575885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.310243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.313152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.705509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.220531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.49156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.519523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.596061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.840187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.369853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.668848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.620773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.539563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.709093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.407573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.187112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.883296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.44036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.007317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.474051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.227893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.678496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.77424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.82776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.950656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.839603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.297197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.279904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.092928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.196781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.784392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.689579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.129973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.576717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.903811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.304675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.767091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.358035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.314925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.462061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.014696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
