?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.470595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.546432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.232896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.656251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.367949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.171739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.536845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.693645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.502576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.35212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.713907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.091995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.626819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.767917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.691069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.562229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.278499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.65364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.245885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.738211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.457627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.786555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.169421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.320864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.385579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.513656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.519139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.253083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.753608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.562408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.047405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 213.660245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.941461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.48224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.112712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.411832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.322517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.223712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.981773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.060507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.925979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.297547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.446763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.707488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.386152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
