?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.370197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.944005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.836013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.551824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.816501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.404789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.383045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.673187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.07036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.765677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.94924 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.001269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.445419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.009027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.110768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.747835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.312867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.080531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.310509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.85792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.973843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.117781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.324915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.192256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.264909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.218467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 129.974645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.328677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.226997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.645539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.112496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.954371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.087445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.822389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.821827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.737085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.426952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.1326 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.309867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.742531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.020397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.226704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.760149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.049637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.735189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.825733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.824837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.885205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.322099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.49856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.652776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.265677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.866069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.777021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.038517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.042701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.237437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.180315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.89812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.973405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.461421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.169571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.903389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.217464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
