?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.864104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.757349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.787189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.006749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.361605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.150581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.380619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.816128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.609467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.614061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.021709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.430373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.676683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.626397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.297128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.036533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.985656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.067056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.498971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.261016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.103925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.277163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.55708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.074749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.964696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.018901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.63308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.963693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.802544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.073427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.631837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.151643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.352643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.439968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.964632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.07372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.839885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.692515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.847819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.875048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.695275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.247979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.761248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.609461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.433389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.344944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.267691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.970912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.100827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.843115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.255155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.10964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.653853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.309904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.492136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.665763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.56888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.034843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.844725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.731123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.725109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.667768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.240528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.112011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.874261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.235459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.7034 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.220029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.521816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.761525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.366712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.952043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.36552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.070035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.009784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.615413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.603115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.962795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.64132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.704016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.605141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.003296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.576099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.963944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.115469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.044331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.201787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.418557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.192827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.177952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.758077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.466981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.970861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.178811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.504616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.268968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.417789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.982237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.230827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.501667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
