?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.54508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.675541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.521237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.722141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.869696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.860877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.709688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.365088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.644405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.177405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.997139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.974696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.097883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.788293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.006208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.222595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.782352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.133181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.586651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.731992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.971445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.43484 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.598907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.523147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.374955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.401501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.793405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.794829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.439829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.616109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.446091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.795131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.810984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.971752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.114944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.633992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.539747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.683325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.541733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.357803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.321595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.010739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.630083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.59328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
