?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.702784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.119445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.381077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.498728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.017637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.407808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.201277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.029453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.275336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.028901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.230109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.925755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.261227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.287173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.311443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.711368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.209525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.782672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.812557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.930368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.816645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.117397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.275848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.959587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.649976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.505795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.35972 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.689952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.29776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.271227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.616477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.909653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.163656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.298309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.861704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.360045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.099232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.564856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.108755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.456093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.694989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.856565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.784912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.231699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.905621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.660261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.985515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.027056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.529075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.671707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.648477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.133955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.247147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.522584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.270683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.638109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.096635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.794227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.269539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.248224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.156616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.35472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.929299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.325101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.885829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.323861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.670317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.729491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.011677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.005701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.093648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.657848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.199163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.708024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.450541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.875224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.747528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.531496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.175744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.819701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.723776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.094248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.044427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.500445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.936869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.963539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.192851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.109747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.250744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.860565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.40704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.018371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
