?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.196808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.416931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.725488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.335763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.229997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.344344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.862157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.011931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.294411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.833317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.709173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.57368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.338971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.226373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.929725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.395621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.840459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.965355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.046091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.187123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.25844 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.571307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.136024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.63484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.68792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.148083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.587995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.716803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.883651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.202085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.627435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.581387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.437131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.741635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.526296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.561747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.302579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.534904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.982125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.006597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.608456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.906227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.977016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.562731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.360104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.039872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.860051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.197928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.123432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.886336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.172117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.234451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.152632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.940272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.483235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.558355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.681875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.542885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.675229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.291563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.918501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
