?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.351949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.550456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.542107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.51916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.594715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.676813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.968123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.352456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.115093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.972445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.601253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.55768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.338368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.203296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.027757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.293899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.760381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.214576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.699459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.479067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.042725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.821947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.352928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.67576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.371763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.998445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.290253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.746331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.792853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.831301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.118568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.406709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.646024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.616579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.858595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.591229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.799035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.906056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.383915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.756803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.809947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.095013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.428872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.99548 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.920661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.044179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.350096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.894445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.848931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.6314 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.483912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.862749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.613349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.098549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.213691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.902403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.642584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.102232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.566157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.041149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.855541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.843528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.519907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.847181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.140579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.864445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.519773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.779363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.631648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.410608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.971968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.522861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.597955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.495781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.559149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.356461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 262.145477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.966245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.623435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.969565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
