?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.704355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.270501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.345632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.247624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.510144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.488875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.285048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.255931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.382952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.512221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.618941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.406208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.216845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.163339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.482539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.634757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.764216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.27132 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.879984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.666384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.988547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.31128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.911349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.285723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.928459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.85072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.521645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.32084 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.718459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.297219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.530219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.303003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.061579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.516016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.323896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.795195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.995659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.15764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.176376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.571373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.138781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.163336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.790883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.441867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.249979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.424197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.279387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.829392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.952808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.194955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.102283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.372744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.256699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.361061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.661685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.527392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.855355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.451936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.297173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.363363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.440493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.687067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.303293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.928896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.106691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.137443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.526509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.428397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.468349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.449997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.392667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.02692 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.540187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.512011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.697912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.429557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.762915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.531333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.883973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.908456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.648061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.493136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.361915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.797563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.45272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.127475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.316352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
