?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.463461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.268579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.074883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.183808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.847472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.916563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.157693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.067413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.943987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.057189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.120928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.344531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.080704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.322584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.703376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.822035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.441821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.338491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.721667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.492803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.099016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.729579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.279941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.079797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.701213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.549085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.025608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.992797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.816717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.61196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.503093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.208019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.018803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.934603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.568187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.31036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.407237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.024629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.434384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.283312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.59992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.518872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.959187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.365392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.782952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
