?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.187917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.531643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.573469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.657099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.388475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.952805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.769064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.639824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.321739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.944403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.685739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.983192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.643016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.244776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.418733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.262803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.436285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.260184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.968387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.727899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.543848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.698923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.560408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.138107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.253661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.674347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.257523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.08656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.494219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.475453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.937051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.262085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.476528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.665731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.690349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.996907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.393093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.220488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.344211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.98608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.62312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.562157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.676285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.724237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.849365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.590115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.177312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 443.832373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.076304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
