?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.524219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.858744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.498859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.657205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.250229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.71128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.337312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.226992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.067397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.232816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.434997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.287667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.074677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.102832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.905792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.815667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.021853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.445685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.666275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.432288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.205571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.716275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.521077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.163584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.661672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.829717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.36936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.283467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.181733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.981429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.786725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.687507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.631797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.864152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.547576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.946363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.585736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.072267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.271731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.742539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.285139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.724635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.669768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.397749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.531619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.884216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.331597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.416752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.975237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.048283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.787885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.357029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 75.301797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.499629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.129397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.251907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.713091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.807608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.671051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.84868 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.938635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 980.222213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.475872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.021637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.676133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.004968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.157387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.324661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.990563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.145192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.967936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.753024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.442525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.073501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.207952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.236048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.377493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.429885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.834659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.4674 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.493203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.142347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.145432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.001221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.06104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.400107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.254336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.810664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.707259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.338341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.011229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.169291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.906256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.067395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.090949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.702395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.968397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.72112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.234075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
