?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.554035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.855147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.958056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.174392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.798125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.809232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.067528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.715093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.829061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.565589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.966008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.034405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.453195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.886813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.237677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.832147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.660896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.880317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.188315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.516472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.579496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.802248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.676859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.915507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.678109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.851096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.796565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.164819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.664525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.453301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.595608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.230275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.236821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.574016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.21696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.523397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.486971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.725619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.077523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.493688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.435925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.207443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.960997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.963579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.817557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.443616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.534312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.660443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.606747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.550448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.994597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.810685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.544424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.104824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.677424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.507107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.815507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.618915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.082656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.699435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.571112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.679168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
