?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.510416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.795483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.158941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.901387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.073659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.539955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.835549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.933851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.189565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.297515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.125507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.269219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.934387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.601712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.972792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.710864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.520915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.617163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.446291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.804683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.729928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.30768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.583512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.751648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.258219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.337576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.209331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.044923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.539195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.427904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.151587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.642216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.950936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.318243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.241069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.739763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.066163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.237051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.654115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.521032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.303216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.485141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.010029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.159853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.848888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 127.346656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.526952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.465341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.136168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.728563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.093667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.149029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.677835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.615101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.238843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.327792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.212061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.765595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.928104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.996549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.2772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.458557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
