?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.008595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.278667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.97252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.064197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.937635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.521675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.242595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.627771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.913117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.587085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.819512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.493192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.523328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.205277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.784909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.897373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.576573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.927392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.603104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.333357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.641957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.70692 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.739651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.594333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.625075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.95144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.137307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.819371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.681101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.457216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.053776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.955107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.785381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.083373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.351021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.980685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.636856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.254531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.328307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.912976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.4816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.975816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.633227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.425925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.776776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.719275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.288683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.635957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.346584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.798837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.399456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.828229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.921133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.434181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.923699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.805501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.509525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.279371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.943101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.36084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.770283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.537821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.812123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.834987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.478704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.416232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.061373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.269496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.674523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.922293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.175248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.966171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.237059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.110109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.376795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.925069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.229896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.140888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.392109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.930485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.699288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.856093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.212397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.845776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.602099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.105173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.365181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.609469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.075176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.72872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.560339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.057363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
