?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.692853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.36808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.713069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.436443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.849472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.596936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.631925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.835237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.145171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.309296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.239973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.736693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.902571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.771611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.681069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.930621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.304403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.89988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.993859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.785976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.80304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.075549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.058395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.514659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.728152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.359237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.64876 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.663613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.652379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.414451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.465483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.394741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.962757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.577533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.842315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.750013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.238715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.269811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.482349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.105835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.039448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.771656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.819781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.386304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.622787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.355803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.489144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.935741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.815867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.305245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.655165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.268917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.934221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.819664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.973243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.786816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.370453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.828568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.890253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.353821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.513509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.901309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.559869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.087565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.623453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.244032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.680333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.512901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.027936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.07596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.807459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.811848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.789907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.130725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.617549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.083621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.258701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
