?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.600488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.135387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.307275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.024565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.856771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.51152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.3016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.402675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.744517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.820267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.818355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.939445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.84616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.602003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.646861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.313269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.887891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.62012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.456141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.606853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.093579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.177059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 209.701072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.170512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.358509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.538032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.139099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.792563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.743843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.459387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.443573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.265501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.445091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.856645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.086573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.222965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.532776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.890739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.33576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.548061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.199989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.696867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.630699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.25576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.505477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.824187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.230411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.798117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.428589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.896648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.316891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.820115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.938947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.4768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.790987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.069344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.524429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.937197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.246739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.766477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 471.062027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.686208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.398597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.965661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.09104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.186211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.060275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.89744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.493605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.147227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.339792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.164203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.626237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.989067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.072677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.62556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.447757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.477933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.03368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.198637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.816323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.528499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.322069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.986352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.444544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.754763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.543213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.526853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.805128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
