?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.813005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.490968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.089797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.764093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.877509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.486019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.858589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.621672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.396267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.211667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.576336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.266035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.946461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.687115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.063144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.573395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.928483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.304813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.224213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.018989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.673504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.876083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.362565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.049768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.404205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.519437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.378864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.843213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.154032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.847907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.977381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.558307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.82832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.514896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.494896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.38432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.717747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.022093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.752736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.172472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.659739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.790896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.406739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.362235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.522301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.197072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.549819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.168205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.955899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.297269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.412269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.404067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.709827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
