?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.180181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.75288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.523387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.363019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.466331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.831771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.310325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.50576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.339784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.885451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.067405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.722069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.481859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.015104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.112829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.02864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.189843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.757312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.561667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.546096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.926021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.145341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.929437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.749731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.489501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.602709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.151157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.98676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.737141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.051432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.538504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.125045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.368981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.659872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.531821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.202651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.798205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.689048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.547069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.464152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.009461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.856317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.547635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.745696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.612008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.678096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.890037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.056163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.510339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.182584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.884955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.248104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.368005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.439325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.888808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.858424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.535888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.516637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.229429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.706253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.327043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.982731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.041749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.257221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.409011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.155192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.566667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.709621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.640339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.210181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.339144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.861653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.017992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.958112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.135453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
