?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.590573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.929755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.132907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.455813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.677888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.039037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.812699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.849992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.632381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2134 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.364259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.256333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.315859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.185035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.558699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.526813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.212485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.467227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.335573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.867307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.559435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.960296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.510739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.935083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.679544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.413768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.564981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.048416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.056333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.567443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.024061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.891397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.024856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.594293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.934555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.459587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.993797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.372013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.302699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.029293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.992653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.355421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.004085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.349912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.184435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.061709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.724797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.835507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.348317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.619323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.134488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.839885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.091675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.617477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.608739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.108133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.419776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.166792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.409589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.926029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.520267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.493013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.055485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.011435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.182773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.407136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.715029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
