?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.659797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.169933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.013819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.744784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.885189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.675949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.395648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.079605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.183224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.271123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.439293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.114813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.740072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.398981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.413923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.789355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.972979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.484672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.626739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.408003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.537717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.269936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.195541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.155592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.812797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.803467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.419304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.651003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.801088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.107659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.443851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.922475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.460024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.4384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.082509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.013827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.997261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.34216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.262008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.909051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.464907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.065947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.764059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.154557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.627443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.993347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.360333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.649813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.479397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.568872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.471232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.507331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.116384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.001189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.035733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.934037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.865053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.547896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
