?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.485749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.017051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.335933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.568501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.661355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.010413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.684965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.679405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.872507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.343765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.874912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.982115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.574176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.648883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.010173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.377784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.784355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.27264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.833104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.276936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.696245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.483488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.500192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.834181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.079464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.906765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.567381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.892981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.486365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.399408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.445395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.812296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.547632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.198784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.977461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.559291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.183677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.273888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.276856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.879347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.920557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.784088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.606912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.508245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.668931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.37116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.369016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.877168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.41464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.674483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
