?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.270376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.751453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.883728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.054275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.618253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.574168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.508099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.932824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.355083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.771939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.524251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.207872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.666987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.228856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.056021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.314891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.598885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.668459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.695947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.756032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.292944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.174104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.447347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.458485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.203741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.715176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.993688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.027587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.606459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.442683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.443091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.511 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.092024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
