?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.083077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.226659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.556925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 57.087179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.373115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.676195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.29916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.0462 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.203429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.885131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.481525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.210891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.913715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.103917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.782435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.049984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.44 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.937187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.393387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.607499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.627925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.732709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.424275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.482952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.98192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.219869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.100187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.096736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.468357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.993397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.162256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.439301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.255952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.772157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.075376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.122128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.074032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.691883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.5978 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.925232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.797312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.915413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.402395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.178021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.640413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.717307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.652749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.416981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.171795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.343477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.775085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.663307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.513152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.080813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.583067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.313147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.163147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.037843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.445293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.788891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.506907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.336189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
