?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.536389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.231243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.311048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.494805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.994419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.719733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.702011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.318749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.060891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.096349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.496763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.962763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.010859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.696141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.045621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.150835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.637896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.704091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.086291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.145611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.418771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.952784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.863376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.751448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.137717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.043616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.546096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.475261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.778083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.917608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.261149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.968349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.063083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.320621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.661277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.0298 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.357357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.736117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.296456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.998933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.099397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.561867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.028797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.673219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.38848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.283707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.885144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.938651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.116088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.686448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.443821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.163133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.874069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.613059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.632904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.810203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.696253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.761563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.4384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.344371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.627483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.607035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.466307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
