?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.730971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.720619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.966485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.52676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.596675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.582355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.004309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.63704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.287893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.181923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.366229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.316312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.107069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.074245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.131453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.322829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.392088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.374501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.01444 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.607992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.689189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.838011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.032381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.199219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.682472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.712115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.726491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.726224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 25.036093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.296205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.533736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.15284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.600579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.415029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.344488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.480941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.16 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.597019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.452856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.532376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.41996 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.161629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.440669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.238965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.940797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.899779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.829336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.327811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.398077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.467723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.630581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.400981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.530411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.37428 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.391928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.323565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.644507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.416779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.493331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.769744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.492216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.941845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2058 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.679901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.716053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.738445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.858749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.307992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.416995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.637488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.300835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.077664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.726232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.852936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.538517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.413787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.326325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.874949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.728392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.438427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.510741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.010397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.248304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.056147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 68.754528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.892261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
