?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.540613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.119317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.918432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.691955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.650669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.878208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.504072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.363003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.013059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.975627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.960923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.335552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.672309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.727643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.076064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.154869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.050176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.059867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.517712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.560776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.59824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.908091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.506637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.199488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.344208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.265323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.395787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.46788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.72172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.58 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.518917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.286909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.631456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.984789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.783645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.182923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.465493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.497731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.317875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.411792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.049667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.192136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.488739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.030915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.977392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.289043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.158563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.246149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.410872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.228699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.359168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.931056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.779165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.720485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.644627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.076125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.785496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.493429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.740576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.820253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.510571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.311963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.957379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.931557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.574587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.754395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.992235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.532059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.439904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.763192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.888848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
