?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.39948 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.135232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.107491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.894453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.987312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.03404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.081813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.08468 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.144469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.63508 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.730915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.371803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.853389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.48448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.680904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.433448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.785411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.122747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.206651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.774955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.558421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.78604 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.927795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.045333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.046856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.466547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.463968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.507171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.57984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.214672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.612379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.556952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.579792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.703117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.940491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.576704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.305792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.422528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.92856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.31056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.973539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.549955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.236171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.545824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.892613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.165536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.845389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.094485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.995752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.058755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.221003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.446451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.277963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.190899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.223453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.358131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.282539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.814035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.17352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.449528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.427653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.075853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.113437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.273795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.650611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.031501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.454203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.090624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.299256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.376533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.784939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.578144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.039725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.077523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.187619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.902707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.05312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.219277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.581875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.208171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.577539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.464923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.555608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.498027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.541032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.563485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.868827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.893213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.536587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.944056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.726312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
