?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.24184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.534005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.245211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.278171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.157251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.303421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.535051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.398304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.4378 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.449067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.689536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.986376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.812021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.843059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.126477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2026.956693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.640011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.845261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.721456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.860981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.529259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.555757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.794904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.194125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.947757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.633083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.288021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.254851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.859877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.864019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.329928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.029755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.680229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.940717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.527357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.339613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.452835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.351611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.488859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.237747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.718173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.523352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.297211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.495189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.38056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.495568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.249645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.323904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.514909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.631371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.386331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.385048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.091117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.330781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.794288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.382051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.79852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.951955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.626229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.423523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.972965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1102.732693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.559712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.521307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.727669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.459344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.5648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.790867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.370771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.730179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.050381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.443787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.669259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.997429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.555589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.269128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.672835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.271747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.911429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.988571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.238475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.993712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.727816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.940909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.890267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.897531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.602792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.709128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.462784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.649584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.788648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.620835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.935496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.919664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.26908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.635992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.464371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.014944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.97124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.002477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.310637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.222077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.423165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.807067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.075723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.166835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.385589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
