?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.600699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.778888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.798632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.581064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.535725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.796715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.867749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.814707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.306549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.386536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.950379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.881232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.759832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.986541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.663475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.683979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.226688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.161315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.855981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.674635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.611947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.349405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.267232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.637371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.811965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.569043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.879531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.945459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.083256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.736139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.41824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.686331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.260925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.773581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.346075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.947475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.067179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.735883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.060235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.735976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.988432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.136784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.292403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.084904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.229208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.043707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.927115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.310253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.357003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.108168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.191384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.646744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.246549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.140352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.883851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.132429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.076565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.815947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.037243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.738712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.736117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.769107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.447827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.978507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.395445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.031517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.742656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.313915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.558029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.303995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.650648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.031269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.77904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.709389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.587067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.680944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
