?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.258397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.728024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.961029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.07024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.859963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.019792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.531536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.859248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.172365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.058912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.868237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.675149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.546859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.363064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.51288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.787832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.181861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.989485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.628141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.858333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.164272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.031875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.142528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.983085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.527549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.549451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.781317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.779491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.255133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.715184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.230523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.918557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.001011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.783507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.064939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.298085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.176123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.629496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.426805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.415952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.053816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.187581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.912979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.277056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.847789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.343288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.477957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.014619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
