?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.317131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.780488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.416216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.528632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.577792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.275771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.047512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.527365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.136157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.232469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.121021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.207552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.78548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.997232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.42112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.489261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.987243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.647504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.078861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.233416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.45104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.486565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.864456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.841459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.101944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.074045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.774381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.276768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.279413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.864957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.579309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.348016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.873259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.324696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.967312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.785824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.705043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.714672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.697309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.490915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.486557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.411352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.785792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.125312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.708091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.164685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.775677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.541867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.396597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.335291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.869677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.209173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.135912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.379899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.77264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.35996 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.059192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.032827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.584357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.155733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.808168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.136947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.972272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.353069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.711763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.030072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.642227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.272872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.44148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.762085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.538851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.101251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.178784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.158936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.715539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.284045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.948872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.991715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.410829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
