?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.683619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.230624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.09072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.238091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.711645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.13588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.277981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.486117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.230877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.622397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.195149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.211171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.963133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.756688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.722269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.629632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.976536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.541259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.796819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.779109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.723251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.042531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.189264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.986059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.627533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.061192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.684032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.781992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.490203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.783275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.356648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.134392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.578496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.814275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.213896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.047925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.535533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.311504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.460013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.104611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.083323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.670387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.352683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
