?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.490859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.467093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.725896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.504891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.879973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.849669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.684229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.467091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.422941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.181835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.860472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.563208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.802589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.675997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.380024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.920816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.116472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.35632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.126251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.602813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.870344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.713931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.8916 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.282928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.1062 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.047301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.348704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.419805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.888677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.823032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.970805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.244741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.319536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.553512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.290757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.245205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.674957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.921099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.399693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.699051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.353192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.734152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.65604 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.462085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.761328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.888499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.053373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.815755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.336264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.215933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.335397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.640539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.714107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.365101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.126837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.776541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.101792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.152939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.61256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.964632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.397315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.012933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.749467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.037699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.73944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.357059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.781707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.132768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.178469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.683283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.092749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.718469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
